62 6 20 -0.5 19.47933457676325 5.162844504187185 18.190424255733316 0 0 0
455 38 11 0.06 18.866652592622057 6.174217005590518 17.485749811434395 0 0 0
61 6 9 0.52 19.466656358732404 4.886442380759963 18.37981708991121 0 0 0
63 6 19 -0.35 19.423094991742126 4.756862504991449 18.622567284003832 0 0 0
64 6 19 -0.35 19.420086834196844 4.898851230724385 18.111096685164505 0 0 0
330 28 1 0.22 6.105191003157409 11.052788202657313 18.461467779148443 0 0 -1
335 28 11 0.06 6.107810771348002 11.058044022861797 18.43900946425339 0 0 -1
336 28 11 0.06 6.112011616497219 11.020906004648761 18.45091039506658 0 0 -1
334 28 11 0.06 6.094098435421802 11.061096016500914 18.469738277637198 0 0 -1
328 28 19 -0.35 6.101873871699023 11.052632892732966 18.484879566625505 0 0 -1
326 28 20 -0.5 6.160070134138505 11.07929448539959 18.461233361464146 0 0 -1
325 28 9 0.52 6.104489729385419 11.004196257950715 18.442709025262168 0 0 -1
635 55 2 0.22 11.414112346542792 8.888953188135154 18.465115177782927 0 0 0
637 55 11 0.06 11.4120779112181 8.890333175721617 18.38611084333304 0 0 0
638 55 11 0.06 11.385710420978704 8.903349521693627 18.395217243313077 0 0 0
636 55 2 0.22 11.435249275221494 8.92700362752954 18.448998605153815 0 0 0
647 56 11 0.06 6.942580403143504 6.355976882309131 15.960382575852261 0 0 0
648 56 11 0.06 6.965378058072091 6.340181763113035 15.939958577473249 0 0 0
639 55 11 0.06 11.40973467313998 8.882134788308809 18.394666996644688 0 0 0
640 55 11 0.06 11.37991292206475 8.898610521361967 18.404456958022884 0 0 0
733 67 31 1 11.396349225582279 8.89204900077185 18.397361388284423 0 0 0
327 28 19 -0.35 6.109597318113155 10.991665177306361 18.406867460564207 0 0 -1
329 28 1 0.22 6.1309234184200445 10.97258889962736 18.42225595274818 0 0 -1
332 28 11 0.06 6.148534540698849 11.013876884798501 18.426586688994956 0 0 -1
404 34 11 0.06 14.552916050796973 12.770253792597144 16.307722275538637 0 0 0
405 34 11 0.06 14.557531929154262 12.75064546796734 16.278730068364666 0 0 0
644 56 19 -0.35 16.353332536129233 9.159570488261826 19.246524030218858 0 0 0
650 56 11 0.06 16.47151198036368 9.200650597845023 19.266702462868906 -1 0 0
645 56 2 0.22 16.311219848737608 9.281588152310357 19.171108764235605 0 0 0
218 19 20 -0.5 16.68654133861431 9.277059048631553 19.250609956096696 0 0 0
222 19 1 0.22 16.82728771008276 9.010701916560844 19.035563592391185 0 0 0
217 19 9 0.52 17.05836241348188 9.516017390492173 19.180291230012333 0 0 0
226 19 11 0.06 16.53130569949386 9.199039588039753 19.232648488143308 0 0 0
220 19 19 -0.35 16.700555147402078 9.264031199565677 19.230355114056543 0 0 0
242 21 20 -0.5 3.1822236660972383 13.669133459729316 16.05705385000786 0 0 0
175 15 11 0.06 18.87049723957162 11.281614856787519 15.100367532027336 0 0 0
176 15 11 0.06 18.843155764667088 11.282159346943931 15.074401712372586 0 0 0
173 15 1 0.22 19.057574047717832 11.035980424609688 14.961633854092351 0 0 0
177 15 11 0.06 18.81853429549339 11.280259798860081 15.048188157072675 0 0 0
244 21 19 -0.35 3.437935022271517 13.562171062448865 15.95412498058504 0 0 0
241 21 9 0.52 3.049382414604314 13.968989947735732 15.932527803873462 0 0 0
243 21 19 -0.35 3.055860137440693 14.119331459440211 15.953809731630093 0 0 0
15 2 19 -0.35 9.461536277268726 13.657865341887215 16.08959145162563 0 0 0
17 2 1 0.22 9.412361256831955 13.65252729635553 16.114490165326984 0 0 0
19 2 11 0.06 9.400559365750231 13.684428091414997 16.102747648120094 0 0 0
20 2 11 0.06 9.40282208511146 13.62928110234503 16.13310565163687 0 0 0
21 2 11 0.06 9.417933061405416 13.673548094170423 16.141713853058175 0 0 -1
347 29 11 0.06 5.259294672200172 16.03387913362991 19.807284593679213 0 0 -1
348 29 11 0.06 5.259294672200172 16.03387913362991 19.807284593679213 0 0 -1
270 23 1 0.22 8.816656289920775 16.55924817548084 0.3077993911132926 0 0 0
400 34 19 -0.35 10.368652356265663 13.4498209070718 15.425130842700895 0 0 0
406 34 11 0.06 10.105329084931434 13.523378135847967 15.405159910195223 0 0 0
655 57 2 0.22 6.202936480522621 15.766522576798584 12.100896238736071 0 0 0
398 34 20 -0.5 14.28031747121996 12.813858729037948 16.05025922565308 0 0 0
659 57 11 0.06 6.221048324073476 15.779842618391958 12.057257057519356 0 0 -1
660 57 11 0.06 6.238484968966291 15.78513892603539 12.101022175063063 0 0 -1
397 34 9 0.52 13.999250611382882 12.926529151009087 16.025451529962265 0 0 0
399 34 19 -0.35 14.339547377398224 12.781025432775488 16.172255060664718 0 0 0
401 34 1 0.22 14.425936515386688 12.825020690143488 16.183888073464633 0 0 0
374 32 20 -0.5 13.409452547507525 18.036473704516357 17.20621131421815 0 0 0
403 34 11 0.06 14.5574137958508 12.745931337482988 16.234017552782692 0 0 0
493 42 9 0.52 18.109766116365385 15.431674087692388 18.501177573676653 0 0 0
498 42 1 0.22 18.15272767466846 15.391460769581974 18.477478652355277 0 0 0
504 42 11 0.06 18.119006489624926 15.424408276800271 18.46476972552748 0 -1 0
502 42 11 0.06 18.15262963317562 15.458097213647191 18.489278872819686 0 0 0
496 42 19 -0.35 18.13015851075071 15.392964095795241 18.50231803949755 0 0 0
427 36 11 0.06 2.4522907296903664 16.975300029079722 15.712374219379392 0 0 0
423 36 19 -0.35 2.5257626564984164 17.128807159971192 15.759832201448189 0 0 0
422 36 20 -0.5 2.415195723099206 16.920006363884596 15.723310293316002 0 0 0
421 36 9 0.52 2.5368891031299863 17.134463705480265 15.722028658000312 0 0 0
729 64 11 0.06 3.4835821398399682 1.0918522863937126 17.878029972796618 0 1 0
730 64 11 0.06 3.466323953851918 1.0437565543673681 17.909533677502573 0 1 0
725 64 2 0.22 3.492957749140498 1.0625417700274438 17.911918339373344 0 1 0
724 64 19 -0.35 3.4577664622804103 1.0525888667317054 17.882389736755044 0 1 0
24 2 11 0.06 7.056604593545784 17.12868941960343 17.213429977562217 0 0 -1
734 68 31 1 5.734573900802015 17.49709863519822 17.319021947101128 0 0 0
266 23 20 -0.5 8.658044799813116 16.71168405256166 0.16054992816337488 0 0 0
268 23 19 -0.35 8.727076901912469 16.748757286021707 0.22758783648313574 0 0 0
265 23 9 0.52 8.664391108489124 16.65846447233477 0.23528737590357138 0 0 0
373 32 9 0.52 13.378544820137886 18.0739521386356 17.206285688641525 0 0 0
384 32 11 0.06 13.372593652552151 18.06504073184265 17.24235965870704 0 -1 0
383 32 11 0.06 13.378120489022288 18.04845931352975 17.20765803808854 0 -1 0
378 32 1 0.22 13.382821292896388 18.05792439021041 17.235664611133522 0 0 0
382 32 11 0.06 13.40725505628809 18.05798763813923 17.24099859200717 0 0 0
376 32 19 -0.35 13.388085768414982 18.108247388764525 17.210431117519107 0 0 0
494 42 20 -0.5 18.146657185447477 15.484593466342252 18.539922533912467 0 0 0
677 59 11 0.06 0.6391209031387941 18.919938373554032 1.0197276117474927 0 0 0
678 59 11 0.06 0.6060469987370223 18.94047657476032 1.0301119023741376 0 0 0
499 42 11 0.06 18.14489446074166 15.477476828842672 18.484909212300792 0 0 0
679 59 11 0.06 0.6049597352621388 18.9587957876369 1.011010292791007 0 0 0
497 42 1 0.22 18.139770159414887 15.463538104984014 18.487973494435376 0 0 0
501 42 11 0.06 18.142203230289685 15.439341048420113 18.505142335546537 0 0 0
500 42 11 0.06 18.11233964887983 15.456526421593923 18.499362624187324 0 0 0
495 42 19 -0.35 18.124630535768397 15.443547683042937 18.46514151924438 0 0 0

Velocities

572 0 0 0
571 0 0 0
574 0 0 0
573 0 0 0
558 0 0 0
567 0 0 0
568 0 0 0
557 0 0 0
607 0 0 0
559 0 0 0
256 0 0 0
262 0 0 0
264 0 0 0
263 0 0 0
258 0 0 0
769 0 0 0
767 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
768 0 0 0
770 0 0 0
463 0 0 0
466 0 0 0
462 0 0 0
467 0 0 0
468 0 0 0
459 0 0 0
464 0 0 0
461 0 0 0
465 0 0 0
620 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
613 0 0 0
619 0 0 0
611 0 0 0
612 0 0 0
569 0 0 0
566 0 0 0
565 0 0 0
570 0 0 0
9 0 0 0
7 0 0 0
3 0 0 0
5 0 0 0
8 0 0 0
204 0 0 0
203 0 0 0
206 0 0 0
198 0 0 0
214 0 0 0
209 0 0 0
205 0 0 0
212 0 0 0
213 0 0 0
208 0 0 0
210 0 0 0
207 0 0 0
211 0 0 0
215 0 0 0
216 0 0 0
477 0 0 0
473 0 0 0
475 0 0 0
471 0 0 0
476 0 0 0
563 0 0 0
564 0 0 0
561 0 0 0
562 0 0 0
323 0 0 0
324 0 0 0
1 0 0 0
2 0 0 0
4 0 0 0
10 0 0 0
333 0 0 0
6 0 0 0
275 0 0 0
276 0 0 0
224 0 0 0
662 0 0 0
634 0 0 0
633 0 0 0
225 0 0 0
221 0 0 0
219 0 0 0
223 0 0 0
339 0 0 0
343 0 0 0
344 0 0 0
341 0 0 0
345 0 0 0
342 0 0 0
337 0 0 0
338 0 0 0
26 0 0 0
25 0 0 0
27 0 0 0
117 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
28 0 0 0
349 0 0 0
352 0 0 0
664 0 0 0
663 0 0 0
665 0 0 0
666 0 0 0
661 0 0 0
670 0 0 0
669 0 0 0
667 0 0 0
668 0 0 0
340 0 0 0
346 0 0 0
363 0 0 0
367 0 0 0
365 0 0 0
361 0 0 0
369 0 0 0
362 0 0 0
368 0 0 0
732 0 0 0
364 0 0 0
680 0 0 0
671 0 0 0
672 0 0 0
674 0 0 0
553 0 0 0
552 0 0 0
556 0 0 0
551 0 0 0
554 0 0 0
555 0 0 0
272 0 0 0
273 0 0 0
267 0 0 0
271 0 0 0
269 0 0 0
360 0 0 0
359 0 0 0
354 0 0 0
460 0 0 0
675 0 0 0
673 0 0 0
676 0 0 0
157 0 0 0
160 0 0 0
159 0 0 0
158 0 0 0
457 0 0 0
622 0 0 0
260 0 0 0
261 0 0 0
253 0 0 0
257 0 0 0
259 0 0 0
255 0 0 0
279 0 0 0
474 0 0 0
283 0 0 0
35 0 0 0
479 0 0 0
480 0 0 0
284 0 0 0
285 0 0 0
281 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
148 0 0 0
150 0 0 0
161 0 0 0
163 0 0 0
165 0 0 0
164 0 0 0
621 0 0 0
87 0 0 0
93 0 0 0
91 0 0 0
92 0 0 0
89 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
278 0 0 0
182 0 0 0
311 0 0 0
312 0 0 0
277 0 0 0
280 0 0 0
286 0 0 0
304 0 0 0
302 0 0 0
301 0 0 0
282 0 0 0
288 0 0 0
287 0 0 0
308 0 0 0
305 0 0 0
309 0 0 0
303 0 0 0
307 0 0 0
186 0 0 0
190 0 0 0
192 0 0 0
184 0 0 0
191 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
90 0 0 0
317 0 0 0
315 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
313 0 0 0
22 0 0 0
23 0 0 0
318 0 0 0
314 0 0 0
316 0 0 0
306 0 0 0
310 0 0 0
469 0 0 0
472 0 0 0
478 0 0 0
470 0 0 0
623 0 0 0
200 0 0 0
201 0 0 0
689 0 0 0
690 0 0 0
731 0 0 0
97 0 0 0
99 0 0 0
98 0 0 0
100 0 0 0
34 0 0 0
36 0 0 0
350 0 0 0
351 0 0 0
111 0 0 0
356 0 0 0
412 0 0 0
418 0 0 0
118 0 0 0
114 0 0 0
120 0 0 0
119 0 0 0
112 0 0 0
631 0 0 0
624 0 0 0
625 0 0 0
626 0 0 0
366 0 0 0
370 0 0 0
629 0 0 0
630 0 0 0
372 0 0 0
371 0 0 0
628 0 0 0
627 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
681 0 0 0
682 0 0 0
147 0 0 0
149 0 0 0
560 0 0 0
29 0 0 0
32 0 0 0
31 0 0 0
33 0 0 0
358 0 0 0
254 0 0 0
704 0 0 0
702 0 0 0
703 0 0 0
701 0 0 0
30 0 0 0
353 0 0 0
355 0 0 0
357 0 0 0
700 0 0 0
695 0 0 0
698 0 0 0
697 0 0 0
699 0 0 0
696 0 0 0
693 0 0 0
694 0 0 0
691 0 0 0
692 0 0 0
760 0 0 0
762 0 0 0
759 0 0 0
757 0 0 0
758 0 0 0
763 0 0 0
761 0 0 0
688 0 0 0
683 0 0 0
84 0 0 0
78 0 0 0
687 0 0 0
83 0 0 0
82 0 0 0
162 0 0 0
145 0 0 0
167 0 0 0
166 0 0 0
168 0 0 0
146 0 0 0
575 0 0 0
577 0 0 0
576 0 0 0
578 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
579 0 0 0
580 0 0 0
536 0 0 0
537 0 0 0
533 0 0 0
481 0 0 0
482 0 0 0
484 0 0 0
535 0 0 0
229 0 0 0
230 0 0 0
238 0 0 0
232 0 0 0
235 0 0 0
233 0 0 0
231 0 0 0
236 0 0 0
237 0 0 0
81 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
80 0 0 0
181 0 0 0
183 0 0 0
187 0 0 0
189 0 0 0
185 0 0 0
188 0 0 0
542 0 0 0
541 0 0 0
735 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
534 0 0 0
322 0 0 0
234 0 0 0
527 0 0 0
528 0 0 0
522 0 0 0
506 0 0 0
508 0 0 0
505 0 0 0
510 0 0 0
515 0 0 0
516 0 0 0
289 0 0 0
290 0 0 0
197 0 0 0
199 0 0 0
101 0 0 0
193 0 0 0
195 0 0 0
104 0 0 0
103 0 0 0
105 0 0 0
106 0 0 0
108 0 0 0
102 0 0 0
107 0 0 0
415 0 0 0
109 0 0 0
12 0 0 0
11 0 0 0
452 0 0 0
453 0 0 0
451 0 0 0
449 0 0 0
447 0 0 0
299 0 0 0
300 0 0 0
294 0 0 0
446 0 0 0
445 0 0 0
448 0 0 0
292 0 0 0
298 0 0 0
454 0 0 0
291 0 0 0
297 0 0 0
296 0 0 0
293 0 0 0
706 0 0 0
295 0 0 0
707 0 0 0
708 0 0 0
196 0 0 0
202 0 0 0
194 0 0 0
652 0 0 0
656 0 0 0
651 0 0 0
653 0 0 0
654 0 0 0
410 0 0 0
409 0 0 0
411 0 0 0
413 0 0 0
416 0 0 0
417 0 0 0
442 0 0 0
632 0 0 0
439 0 0 0
435 0 0 0
437 0 0 0
440 0 0 0
441 0 0 0
43 0 0 0
45 0 0 0
41 0 0 0
39 0 0 0
44 0 0 0
741 0 0 0
737 0 0 0
739 0 0 0
742 0 0 0
738 0 0 0
736 0 0 0
740 0 0 0
251 0 0 0
252 0 0 0
246 0 0 0
705 0 0 0
709 0 0 0
710 0 0 0
38 0 0 0
40 0 0 0
37 0 0 0
712 0 0 0
711 0 0 0
713 0 0 0
714 0 0 0
548 0 0 0
141 0 0 0
594 0 0 0
583 0 0 0
582 0 0 0
581 0 0 0
587 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
588 0 0 0
489 0 0 0
488 0 0 0
483 0 0 0
487 0 0 0
485 0 0 0
122 0 0 0
121 0 0 0
590 0 0 0
589 0 0 0
124 0 0 0
74 0 0 0
73 0 0 0
76 0 0 0
595 0 0 0
227 0 0 0
228 0 0 0
514 0 0 0
71 0 0 0
72 0 0 0
66 0 0 0
544 0 0 0
543 0 0 0
546 0 0 0
547 0 0 0
549 0 0 0
550 0 0 0
545 0 0 0
132 0 0 0
131 0 0 0
126 0 0 0
130 0 0 0
53 0 0 0
55 0 0 0
57 0 0 0
56 0 0 0
52 0 0 0
51 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
54 0 0 0
525 0 0 0
523 0 0 0
519 0 0 0
521 0 0 0
599 0 0 0
600 0 0 0
509 0 0 0
511 0 0 0
507 0 0 0
512 0 0 0
513 0 0 0
524 0 0 0
503 0 0 0
170 0 0 0
169 0 0 0
172 0 0 0
171 0 0 0
179 0 0 0
174 0 0 0
178 0 0 0
180 0 0 0
110 0 0 0
239 0 0 0
240 0 0 0
247 0 0 0
250 0 0 0
752 0 0 0
754 0 0 0
756 0 0 0
753 0 0 0
751 0 0 0
755 0 0 0
750 0 0 0
443 0 0 0
444 0 0 0
438 0 0 0
436 0 0 0
526 0 0 0
49 0 0 0
517 0 0 0
518 0 0 0
520 0 0 0
450 0 0 0
140 0 0 0
137 0 0 0
50 0 0 0
134 0 0 0
133 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
657 0 0 0
658 0 0 0
18 0 0 0
13 0 0 0
14 0 0 0
16 0 0 0
248 0 0 0
249 0 0 0
245 0 0 0
407 0 0 0
408 0 0 0
414 0 0 0
402 0 0 0
649 0 0 0
419 0 0 0
420 0 0 0
433 0 0 0
434 0 0 0
381 0 0 0
377 0 0 0
380 0 0 0
375 0 0 0
379 0 0 0
48 0 0 0
47 0 0 0
42 0 0 0
46 0 0 0
428 0 0 0
425 0 0 0
429 0 0 0
424 0 0 0
430 0 0 0
749 0 0 0
426 0 0 0
745 0 0 0
747 0 0 0
743 0 0 0
746 0 0 0
431 0 0 0
432 0 0 0
744 0 0 0
748 0 0 0
486 0 0 0
492 0 0 0
491 0 0 0
490 0 0 0
718 0 0 0
716 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
717 0 0 0
715 0 0 0
720 0 0 0
719 0 0 0
67 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
593 0 0 0
592 0 0 0
591 0 0 0
726 0 0 0
68 0 0 0
723 0 0 0
65 0 0 0
69 0 0 0
722 0 0 0
721 0 0 0
608 0 0 0
610 0 0 0
609 0 0 0
604 0 0 0
606 0 0 0
601 0 0 0
603 0 0 0
605 0 0 0
602 0 0 0
274 0 0 0
394 0 0 0
392 0 0 0
387 0 0 0
391 0 0 0
393 0 0 0
389 0 0 0
386 0 0 0
385 0 0 0
458 0 0 0
618 0 0 0
617 0 0 0
727 0 0 0
728 0 0 0
70 0 0 0
331 0 0 0
123 0 0 0
646 0 0 0
125 0 0 0
128 0 0 0
129 0 0 0
127 0 0 0
643 0 0 0
642 0 0 0
641 0 0 0
388 0 0 0
390 0 0 0
395 0 0 0
396 0 0 0
456 0 0 0
62 0 0 0
455 0 0 0
61 0 0 0
63 0 0 0
64 0 0 0
330 0 0 0
335 0 0 0
336 0 0 0
334 0 0 0
328 0 0 0
326 0 0 0
325 0 0 0
635 0 0 0
637 0 0 0
638 0 0 0
636 0 0 0
647 0 0 0
648 0 0 0
639 0 0 0
640 0 0 0
733 0 0 0
327 0 0 0
329 0 0 0
332 0 0 0
404 0 0 0
405 0 0 0
644 0 0 0
650 0 0 0
645 0 0 0
218 0 0 0
222 0 0 0
217 0 0 0
226 0 0 0
220 0 0 0
242 0 0 0
175 0 0 0
176 0 0 0
173 0 0 0
177 0 0 0
244 0 0 0
241 0 0 0
243 0 0 0
15 0 0 0
17 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
347 0 0 0
348 0 0 0
270 0 0 0
400 0 0 0
406 0 0 0
655 0 0 0
398 0 0 0
659 0 0 0
660 0 0 0
397 0 0 0
399 0 0 0
401 0 0 0
374 0 0 0
403 0 0 0
493 0 0 0
498 0 0 0
504 0 0 0
502 0 0 0
496 0 0 0
427 0 0 0
423 0 0 0
422 0 0 0
421 0 0 0
729 0 0 0
730 0 0 0
725 0 0 0
724 0 0 0
24 0 0 0
734 0 0 0
266 0 0 0
268 0 0 0
265 0 0 0
373 0 0 0
384 0 0 0
383 0 0 0
378 0 0 0
382 0 0 0
376 0 0 0
494 0 0 0
677 0 0 0
678 0 0 0
499 0 0 0
679 0 0 0
497 0 0 0
501 0 0 0
500 0 0 0
495 0 0 0

Bonds

1 8 571 572
2 7 571 573
3 7 571 574
4 7 574 575
5 7 573 576
6 7 256 258
7 4 258 262
8 4 258 263
9 4 258 264
10 15 764 765
11 15 764 766
12 15 764 767
13 15 764 768
14 15 764 769
15 15 764 770
16 4 462 466
17 4 462 467
18 4 462 468
19 7 459 461
20 4 461 463
21 4 461 464
22 4 461 465
23 7 614 615
24 1 615 616
25 4 615 619
26 4 615 620
27 4 616 617
28 4 616 618
29 7 613 616
30 8 611 612
31 7 611 613
32 7 611 614
33 4 566 567
34 4 566 568
35 1 565 566
36 4 565 569
37 4 565 570
38 7 3 5
39 4 5 7
40 4 5 8
41 4 5 9
42 4 198 202
43 4 198 203
44 4 198 204
45 4 209 211
46 4 209 212
47 4 209 213
48 8 205 206
49 7 205 207
50 7 205 208
51 7 208 210
52 4 210 214
53 4 210 215
54 4 210 216
55 7 207 209
56 4 473 475
57 4 473 476
58 4 473 477
59 7 471 473
60 7 563 566
61 7 564 565
62 8 561 562
63 7 561 563
64 7 561 564
65 8 1 2
66 7 1 3
67 7 1 4
68 7 4 6
69 4 6 10
70 4 6 11
71 4 6 12
72 7 634 635
73 7 633 636
74 4 221 223
75 4 221 224
76 4 221 225
77 7 219 221
78 7 339 341
79 4 341 343
80 4 341 344
81 4 341 345
82 4 342 346
83 4 342 347
84 4 342 348
85 8 337 338
86 7 337 339
87 7 337 340
88 8 25 26
89 7 25 27
90 7 25 28
91 7 27 29
92 4 113 115
93 4 113 116
94 4 113 117
95 7 28 30
96 8 349 350
97 7 349 351
98 7 349 352
99 7 352 354
100 7 664 665
101 7 663 666
102 1 665 666
103 4 665 669
104 4 665 670
105 4 666 667
106 4 666 668
107 8 661 662
108 7 661 663
109 7 661 664
110 7 340 342
111 7 363 365
112 4 365 367
113 4 365 368
114 4 365 369
115 8 361 362
116 7 361 363
117 7 361 364
118 7 364 366
119 8 671 672
120 7 671 673
121 7 671 674
122 7 674 675
123 7 553 556
124 4 556 557
125 4 556 558
126 8 551 552
127 7 551 553
128 7 551 554
129 7 554 555
130 1 555 556
131 4 555 559
132 4 555 560
133 7 267 269
134 4 269 271
135 4 269 272
136 4 269 273
137 4 354 358
138 4 354 359
139 4 354 360
140 7 460 462
141 1 675 676
142 4 675 679
143 4 675 680
144 7 673 676
145 4 676 677
146 4 676 678
147 8 157 158
148 7 157 159
149 7 157 160
150 7 160 162
151 7 159 161
152 8 457 458
153 7 457 459
154 7 457 460
155 8 253 254
156 7 253 255
157 7 253 256
158 4 257 259
159 4 257 260
160 4 257 261
161 7 255 257
162 7 279 281
163 4 474 478
164 4 474 479
165 4 474 480
166 4 281 283
167 4 281 284
168 4 281 285
169 7 148 150
170 4 150 154
171 4 150 155
172 4 150 156
173 4 161 163
174 4 161 164
175 4 161 165
176 8 621 622
177 7 621 623
178 7 621 624
179 7 87 89
180 4 89 91
181 4 89 92
182 4 89 93
183 8 85 86
184 7 85 87
185 7 85 88
186 7 88 90
187 8 277 278
188 7 277 279
189 7 277 280
190 7 280 282
191 7 304 306
192 8 301 302
193 7 301 303
194 7 301 304
195 4 282 286
196 4 282 287
197 4 282 288
198 4 305 307
199 4 305 308
200 4 305 309
201 7 303 305
202 4 186 190
203 4 186 191
204 4 186 192
205 7 184 186
206 4 90 94
207 4 90 95
208 4 90 96
209 4 317 319
210 4 317 320
211 4 317 321
212 7 315 317
213 8 313 314
214 7 313 315
215 7 313 316
216 4 318 322
217 4 318 323
218 4 318 324
219 7 316 318
220 4 306 310
221 4 306 311
222 4 306 312
223 8 469 470
224 7 469 471
225 7 469 472
226 7 472 474
227 7 623 626
228 8 97 98
229 7 97 99
230 7 97 100
231 7 99 101
232 7 100 102
233 7 351 353
234 7 111 113
235 7 412 414
236 4 114 118
237 4 114 119
238 4 114 120
239 7 112 114
240 8 631 632
241 7 631 633
242 7 631 634
243 7 624 625
244 1 625 626
245 4 625 629
246 4 625 630
247 4 626 627
248 4 626 628
249 4 366 370
250 4 366 371
251 4 366 372
252 7 684 685
253 1 685 686
254 4 685 689
255 4 685 690
256 4 686 687
257 4 686 688
258 8 681 682
259 7 681 683
260 7 681 684
261 7 147 149
262 4 149 151
263 4 149 152
264 4 149 153
265 4 29 31
266 4 29 32
267 4 29 33
268 7 704 705
269 7 703 706
270 8 701 702
271 7 701 703
272 7 701 704
273 4 30 34
274 4 30 35
275 4 30 36
276 4 353 355
277 4 353 356
278 4 353 357
279 1 695 696
280 4 695 699
281 4 695 700
282 4 696 697
283 4 696 698
284 7 693 696
285 7 694 695
286 8 691 692
287 7 691 693
288 7 691 694
289 15 757 758
290 15 757 759
291 15 757 760
292 15 757 761
293 15 757 762
294 15 757 763
295 7 683 686
296 4 78 82
297 4 78 83
298 4 78 84
299 4 162 166
300 4 162 167
301 4 162 168
302 8 145 146
303 7 145 147
304 7 145 148
305 1 575 576
306 4 575 579
307 4 575 580
308 4 576 577
309 4 576 578
310 8 529 530
311 7 529 531
312 7 529 532
313 7 531 533
314 7 532 534
315 4 533 535
316 4 533 536
317 4 533 537
318 8 481 482
319 7 481 483
320 7 481 484
321 7 484 486
322 8 229 230
323 7 229 231
324 7 229 232
325 7 232 234
326 4 233 235
327 4 233 236
328 4 233 237
329 7 231 233
330 7 75 77
331 4 77 79
332 4 77 80
333 4 77 81
334 8 181 182
335 7 181 183
336 7 181 184
337 7 183 185
338 4 185 187
339 4 185 188
340 4 185 189
341 8 541 542
342 7 541 543
343 7 541 544
344 4 534 538
345 4 534 539
346 4 534 540
347 4 234 238
348 4 234 239
349 4 234 240
350 4 522 526
351 4 522 527
352 4 522 528
353 7 508 510
354 8 505 506
355 7 505 507
356 7 505 508
357 4 510 514
358 4 510 515
359 4 510 516
360 8 289 290
361 7 289 291
362 7 289 292
363 4 197 199
364 4 197 200
365 4 197 201
366 4 101 103
367 4 101 104
368 4 101 105
369 8 193 194
370 7 193 195
371 7 193 196
372 7 195 197
373 4 102 106
374 4 102 107
375 4 102 108
376 8 109 110
377 7 109 111
378 7 109 112
379 4 449 451
380 4 449 452
381 4 449 453
382 7 447 449
383 4 294 298
384 4 294 299
385 4 294 300
386 8 445 446
387 7 445 447
388 7 445 448
389 7 448 450
390 7 292 294
391 7 291 293
392 4 293 295
393 4 293 296
394 4 293 297
395 4 706 707
396 4 706 708
397 7 196 198
398 4 656 657
399 4 656 658
400 8 651 652
401 7 651 653
402 7 651 654
403 7 653 656
404 7 654 655
405 8 409 410
406 7 409 411
407 7 409 412
408 7 411 413
409 4 413 415
410 4 413 416
411 4 413 417
412 7 435 437
413 4 437 439
414 4 437 440
415 4 437 441
416 4 41 43
417 4 41 44
418 4 41 45
419 7 39 41
420 15 736 737
421 15 736 738
422 15 736 739
423 15 736 740
424 15 736 741
425 15 736 742
426 4 246 250
427 4 246 251
428 4 246 252
429 1 705 706
430 4 705 709
431 4 705 710
432 7 40 42
433 8 37 38
434 7 37 39
435 7 37 40
436 8 711 712
437 7 711 713
438 7 711 714
439 7 713 716
440 7 714 715
441 7 594 595
442 7 583 586
443 8 581 582
444 7 581 583
445 7 581 584
446 7 584 585
447 1 585 586
448 4 585 589
449 4 585 590
450 4 586 587
451 4 586 588
452 7 483 485
453 4 485 487
454 4 485 488
455 4 485 489
456 8 121 122
457 7 121 123
458 7 121 124
459 7 124 126
460 8 73 74
461 7 73 75
462 7 73 76
463 7 76 78
464 1 595 596
465 4 595 599
466 4 595 600
467 4 66 70
468 4 66 71
469 4 66 72
470 7 544 545
471 7 543 546
472 4 546 547
473 4 546 548
474 1 545 546
475 4 545 549
476 4 545 550
477 4 126 130
478 4 126 131
479 4 126 132
480 4 53 55
481 4 53 56
482 4 53 57
483 7 52 54
484 7 51 53
485 4 54 58
486 4 54 59
487 4 54 60
488 7 519 521
489 4 521 523
490 4 521 524
491 4 521 525
492 4 509 511
493 4 509 512
494 4 509 513
495 7 507 509
496 8 169 170
497 7 169 171
498 7 169 172
499 7 172 174
500 7 171 173
